5012 1.1307083133094171e+00 -2.2321299304794451e+00 2.1380930040666373e+00
3919 2.5785508094429797e+00 1.3179088495435376e-01 -1.0156870669883740e+00
1464 -1.0045842179729825e+00 -1.8167879479609599e+00 -2.2918788921019626e+00
2206 1.3020029016923600e+00 1.6550778443191363e+00 1.5388448357739053e+00
2331 -1.0996314030480028e+00 -1.4066551933732923e+00 2.1991675618096633e+00
1316 1.8080802728322776e+00 -1.5748174235698789e+00 4.4154651503271527e+00
1065 -8.3240509164312992e-01 1.6374630424545742e+00 -1.1278897068335119e+00
256 -1.1904808913461795e-01 1.3738386077940981e+00 -9.2088107373372829e-01
1014 -1.3419467198777211e-02 -1.0868013046792777e+00 1.5184499493256046e-01
4206 1.9280979081748941e+00 9.3718357770661231e-01 1.3846918043599745e+00
1505 -2.3407408556534040e+00 8.3454821388324363e-01 -3.4172474826203386e-01
1581 -1.6872336601551641e+00 3.2266935225933469e+00 9.9577383971323985e-01
3892 -3.1280285045234818e-01 -1.1608599713124301e+00 -4.9380365527798792e-01
2583 -2.1076819532111241e-01 -1.2579128457744546e+00 -5.3793981792982537e-01
1873 2.8949157367957157e+00 1.1638813134322636e+00 8.0980598461582376e-01
5074 4.8165285910010736e-01 -1.0998509605025957e+00 -3.0305098468489478e+00
2328 -1.3875602576206434e+00 -8.4844789983968771e-02 -1.2979235571565215e-01
3057 2.0968358400401126e+00 -6.2247988053507874e-01 1.5613726657470126e+00
1503 -3.8686176634338576e+00 7.3824104877779739e-01 1.4825484125227690e+00
1713 -3.1289390661611538e+00 -1.0877555497833304e+00 -2.6101006077742466e+00
2790 2.0280748873293661e+00 5.7354639718485770e-03 -1.0815311917074202e+00
3421 -1.0712843301228583e+00 -1.7047366890048703e+00 2.0637699979952520e+00
4831 -1.1841368664002563e+00 1.0186179332319079e-01 -9.9946498359514491e-01
5174 -6.0016623392674724e-02 -3.4480323122452683e+00 2.6720410074108836e+00
1920 -5.0115074692349493e-01 -4.2694148429688639e+00 -3.3891444704269151e+00
1757 1.6533280450589172e+00 -7.5227417442783540e-01 4.7946260307149413e-01
1409 -1.0421778403496884e+00 2.9938049766675562e-01 3.4088419195488762e-01
1017 -1.8477357297120649e+00 -1.3754042510064259e+00 -6.2237134945676287e-01
3979 3.0113723108665309e+00 -8.3984879461619610e-01 -3.0044874820885910e+00
2418 1.1311429982278767e+00 7.6554821007886775e-01 -1.1312263894041816e+00
4982 2.9410889437337011e+00 1.7732421444927851e+00 -2.4927117937817611e+00
3217 1.3645246964107225e+00 -1.1096079380814036e-01 -2.2697432143534373e+00
2117 6.9024849571060554e-01 1.0370494826954477e+00 1.1322389006200137e-01
4878 1.0390376034819528e+00 -1.5067065171212484e+00 4.1745754126036821e-01
2302 1.2554800903241705e+00 2.1101342214189867e+00 -6.1698068320785948e-01
4960 3.1053804276529404e+00 1.2910769926812666e+00 -3.6089805930487735e+00
3741 1.2630015591529966e+00 -1.5462976069501377e+00 1.5816412629275522e+00
2191 -2.5012320663777543e+00 4.3013847032620434e-01 2.3295978271462725e+00
2341 9.0978301622891250e-02 -1.2612294125492712e-01 -3.5782516652168912e+00
5056 -2.6590802759489272e+00 -1.4505350358981184e+00 5.4593489149948005e-01
2464 1.2973775863569401e+00 9.6118481411209086e-02 -1.6185397091909079e+00
3918 2.5197129117269368e-01 1.6750929932186367e+00 2.7931754708504786e-01
3132 2.6896771230591741e+00 -5.9815515196687763e-01 -3.2866547591996276e+00
4143 1.3843660291982112e+00 -9.3384076467913868e-01 1.0995884774310538e+00
761 1.1855191241611829e+00 1.0763661102454267e+00 -3.0166473424937377e+00
4495 1.4172175964336611e+00 -1.2018445583817539e+00 4.8752819429248040e-01
1852 1.7013834239035190e+00 1.4814402658936108e+00 9.2391473192845874e-01
910 -1.1280298457896876e+00 -2.0322592176822143e+00 -3.3016973820750739e-01
2109 -2.2556964870852781e-02 -1.2022836243317327e+00 1.1208987888204833e+00
3103 1.5866114868400080e-01 3.7254198043618780e-01 -4.0622447750514556e+00
2957 -2.7870946821295366e+00 -3.2093920363799833e+00 -3.4002374613354291e-01
1722 -4.1424108994111325e-01 2.1395758768562918e+00 6.6582499718336308e-01
5175 -7.5499469223583904e-01 -1.3982562753758980e+00 7.9738712421562452e-01
4975 -6.5734983075163911e-01 -2.8908658634625430e+00 -5.6449826062314590e-01
4388 -5.5598957167940488e-01 1.5763168256923943e+00 1.7916326275694257e+00
2485 -1.7650280935450560e+00 4.1218888347053190e-01 -6.6597568236244811e-02
492 1.5263009502967412e-01 1.8445416024260965e+00 -3.3466234667331457e-01
2613 3.6295247612891006e+00 3.6860205704045375e+00 1.3331819737272294e-01
3786 -2.1825518192619858e-01 -9.5892195575900441e-01 -2.1533858191927866e+00
4835 1.8705856730709658e+00 -1.0144321209963298e+00 -2.1393451078591355e+00
1740 -6.8185992444587551e-01 -2.0769614501989921e+00 -4.5246208537214633e-01
3437 -4.9921116122938547e-01 7.4027466982997603e-01 -2.9097614639240774e+00
1408 -2.2797835538930245e+00 2.2085196337440567e+00 -3.6638480380225258e-01
4862 3.3609196858827028e-01 -1.1102576526427710e+00 1.5378492086981899e+00
719 -1.2068594249817348e+00 -2.7433740103374484e+00 2.3409063455332060e+00
2738 1.4696110086591307e+00 -4.7594228883373074e-01 1.0189080109818809e+00
1915 1.6515693719377542e+00 -3.9422210357974636e+00 -3.1975057638159461e+00
3469 1.7810246547567192e+00 2.9649740709803734e+00 -2.8708112345477650e+00
2177 1.4079512911340875e+00 3.3384932681777646e+00 8.4006369358371769e-01
4511 -3.5701201302746628e+00 -2.7554072674048768e-01 9.8149834442430930e-02
4812 1.2453280777496027e-01 7.1229248070355211e-01 -2.2433831652228973e+00
508 -4.0927389333497412e-02 2.3707481839361297e+00 -5.2123791791611328e-02
2567 -2.9382897880903069e+00 6.7419376624103644e-01 -1.2507897869558633e+00
2641 -4.6189603416460967e+00 1.1935757666397298e+00 1.0256378348384800e+00
1022 4.0434340916297612e-01 8.6455581380161473e-01 2.5696468239091548e+00
2259 -1.8592430831890323e+00 -1.1293968800232561e+00 1.8946864055776171e+00
1056 3.1058421062235446e+00 -5.9320752228880647e-01 4.3044936830460545e-01
4017 3.0024592741925313e+00 2.1033596851140897e+00 1.0456209025001875e+00
3329 -1.4288176386223322e-01 -1.3104681004982457e+00 -7.7341873347418044e-01
3 -7.0207462817215338e-01 -2.0029976547645822e+00 -3.4566311372738678e-01
1934 8.2609837007103570e-01 -2.0896803211377799e+00 1.8744479776799680e-01
4970 6.2913657477328577e-01 -1.7710893427885372e+00 2.4936567927516866e+00
4294 -2.2086735794333592e+00 3.7049232518466463e-01 -3.8309004898495297e-01
4592 -2.6761214285780035e+00 2.9618627887150355e+00 3.9557629351203856e+00
1557 -4.7645209094041935e-01 1.5596310758082150e+00 -3.7794184796920822e-02
2417 1.1706016105319244e+00 -3.1301410248977426e+00 -2.1200364815704917e-01
1406 -1.7266428215554164e+00 -2.1965074825439239e+00 -3.0981678819383403e+00
4781 8.2106045252977344e-01 3.4784912263451120e+00 -1.5020910919664814e+00
2281 -1.5167933194776460e+00 -9.3161319086183514e-01 -2.7442380164558635e+00
5421 8.0879491624207966e-01 1.6095003208428862e+00 9.6870194957631739e-01
2270 -2.7269355888306296e-01 3.5250811254494869e+00 2.2935759581669544e+00
3452 1.4195798157530313e+00 9.8045656444485196e-01 -1.5494531868414141e+00
4451 -9.7991752670903687e-01 1.1979267842020029e+00 2.4229049849016296e-01
4879 -7.5781859722786260e-01 -2.2009620019579810e+00 1.9188775355550654e+00
379 -1.4730966865864954e+00 1.9941083819711214e+00 -5.3979512509196514e-01
5258 2.1095614775457512e+00 2.4772290364666607e+00 1.2395813815396377e+00
4588 -1.3638540158667452e+00 -1.6337462180152345e+00 1.3624184461818967e+00
803 3.4284118969899974e-01 2.0503840326293274e-01 3.5236882717570297e+00
1459 9.3800788113794187e-01 1.4178162052312975e+00 -3.4788420467158896e+00
2832 -1.5068975546390491e+00 7.8435140863900923e-02 1.5458812816863028e+00
2380 -2.3909648753467218e-02 2.8363339916767254e+00 4.8746043440109066e-01
825 -1.6350388239973672e+00 -2.9491503835740538e+00 3.2584513744408938e+00
3852 2.6632091162563054e-01 1.8987722406665988e+00 -2.1765105069476984e+00
3776 3.4965661387514317e+00 -1.2067268017503794e+00 4.6381003810215432e-01
284 -4.2133180655506210e+00 2.8153995100498226e+00 5.8364529413110466e-01
2778 -1.4855617938839250e+00 1.9367129199670585e+00 -9.1729951765928175e-01
3909 -2.8299239028437286e+00 -4.8608221359265062e+00 -3.0545925490444841e+00
1541 8.5506324735942851e-01 2.1509155765331514e+00 -1.2463326803462620e+00
4522 -1.9592322032279113e+00 -1.8205796826806142e+00 1.0745376523606327e+00
4156 -3.4353370419663443e+00 -2.4013568579297312e-01 1.3224892345835100e+00
5106 2.8102360136507056e+00 -2.4946500077158396e+00 -3.7150092740786516e+00
2009 -3.1271833046562714e+00 -2.4550038237965444e+00 4.9066442364857304e-01
4164 3.1375845244908631e+00 8.3065433670967348e-01 -2.4866282830066102e+00
520 -1.9997338655215333e+00 -2.0425934660115028e+00 5.7994115213348442e-02
1435 -1.5003820629236514e-01 1.8873911581767964e+00 8.8707320915075227e-01
4300 2.9377618591453443e+00 -1.0341088319493175e+00 -1.1169183494316943e+00
2288 -2.3879936057729982e+00 5.5309360357779436e-01 1.7488619604039994e+00
3434 4.7886542088675654e-01 2.6216222967550853e+00 5.9569837457627139e-01
448 6.9100433381170043e-02 -3.0285640247309709e+00 3.5644558956139121e+00
2526 5.3219137651806103e-01 9.1183667374837796e-01 1.7443158142410129e+00
1736 -9.8506437640579936e-01 -5.6692838142700118e-02 -1.4611052962055415e+00
4499 9.2449999374434455e-01 -3.0451443399218601e+00 1.7968767369967540e+00
1854 2.8945935773485418e+00 1.6355185741306510e-01 1.5046026963971755e+00
4963 -1.2271021704983407e+00 -2.4176147335421740e+00 3.2290866762918204e+00
1345 -3.8825001011362970e-01 2.1765937048991910e+00 3.3325060051704408e-01
5449 -6.9654586360115359e-02 9.7187970684269953e-01 -1.7700985706022514e+00
1753 2.2335350034903736e+00 1.2546672492838196e+00 -1.2311694689938155e+00
4248 2.1877938589686967e+00 -3.0838507798131194e+00 1.9008350693995222e+00
2869 -1.1916755824715197e+00 1.5478952262745083e+00 8.0368264252592847e-01
2540 -2.8093633274213601e+00 5.6969234304776606e-01 1.4404843792484334e-01
2690 -9.5405538011700353e-01 -4.5157748381738366e-01 4.2930700619873283e+00
3586 -5.7774151281749719e-01 2.7334862658585983e+00 -2.5294652312595263e+00
377 -2.8037923931138238e+00 1.9539338591765303e+00 7.6474532767678061e-01
4952 -9.9913520362231656e-01 1.4222268090149539e+00 1.2621097437207975e+00
5440 -3.9218123237159691e-01 3.2819058996432222e+00 1.2260753973783740e-01
2152 -1.2022379569022223e+00 1.0207132088358926e+00 1.0328762693137965e+00
3708 1.0058224816841177e+00 9.9515859053390987e-01 1.5609290321182658e+00
5465 -4.5949317497118978e+00 4.9149314443206699e-01 -4.0916542057340638e-01
4028 -3.4427334297673808e+00 5.2264518975346697e-01 -8.4564927881476959e-01
2268 1.6838526006816892e+00 -2.2763264700245922e+00 1.3794506688403801e-01
1208 3.6097593159857935e+00 -4.8314523279992722e-01 3.6060223263767930e+00
3144 -2.4578835075672227e+00 -4.1710209226503918e-02 1.3910777891090285e+00
5466 -4.7656652631932095e-01 -1.9037145134929716e+00 -6.3643422574697583e-01
4479 3.5003508092641642e+00 -1.7677648536901587e+00 1.6583469580589754e+00
3923 1.0200758900188044e-01 -1.3903477457992532e+00 1.4366329907029118e+00
4444 2.7879837322947081e+00 5.7330953770647888e+00 -2.6052339524095780e+00
342 1.3369165136582049e+00 8.2133151659660941e-01 2.8133911577829285e-01
3260 -2.4617072950688726e-01 1.3946936561303758e+00 -1.1179897274448158e+00
1704 1.3601423129686383e+00 -1.6420252503212245e+00 2.8649996578269205e-01
5468 -3.7701495560616012e+00 -4.1722703789568891e+00 -2.5640522380256607e+00
4470 1.2608975156719331e+00 1.7202943209751886e+00 2.7119219131451024e+00
2192 -1.6873276409246309e+00 -8.8130427872453798e-01 1.3381181638909103e+00
3751 3.3367528938642246e+00 3.8020972567295136e-01 2.6332099218768201e+00
2667 3.1061397461291085e+00 7.9070184934580101e-01 -6.9057298171817938e-01
4289 -1.3767688015124548e+00 8.1989993281554374e-01 -1.4254769136008225e+00
556 1.1677467855742214e+00 -1.8501884073809636e+00 -1.4972623020456002e+00
1219 1.2576457753222288e+00 -1.2931311473260965e+00 9.5977670624820888e-01
3800 -2.7384863673963551e+00 -1.6404716032738711e+00 -1.0921053040882809e+00
758 5.3196281841821893e+00 2.0614370243314499e+00 -1.9002110580456528e+00
3385 -5.9428687948597136e-01 -2.0568551579779357e+00 7.8516539935773677e-01
2856 1.8105058992055432e+00 8.1106238155877841e-01 -2.7729193925369584e+00
4904 -1.0770558834571804e+00 -1.1041103978798610e+00 6.5343766459370913e+00
3637 -1.2193532101037974e+00 2.2894050357840472e+00 -4.5638315937316126e-02
5209 2.4025285480274818e+00 -7.2083191856307482e-01 7.8319914851884354e-01
1300 -2.8126648723930061e+00 -3.5686345251074765e+00 -3.1352413931995830e-02
1225 -2.2720039919854247e+00 2.5933863613486721e+00 1.1863678996364608e+00
3128 -5.3339234440020733e-01 -7.8237737588107759e-01 -2.5444187594967156e+00
4270 1.9892971378552908e+00 2.0046897267013106e+00 2.8624934146690713e+00
4068 4.9886406821150580e+00 3.2941967524675348e+00 9.6236602789019143e-01
1498 -4.3024258751406108e-01 -1.8676571296192639e+00 -3.7543785433532018e-01
3754 -9.8529842385861011e-01 -3.6527298871591376e+00 4.2149404004186730e-01
1807 3.8917677272521534e+00 -2.0284902569541892e+00 4.9814877284911785e-01
726 6.4682072136567859e-01 1.0114129088241774e+00 8.2094538056294597e-01
1995 -2.7278319183291195e+00 2.5653642294275296e+00 2.9381358577839700e+00
3284 -1.6300740938374569e-01 -1.3219326901686037e+00 -1.6478996189918826e+00
1499 1.5839846507628679e+00 -4.1629933695070515e-01 4.5579691177122167e-01
4782 3.4444789206069433e+00 -1.9656698738691771e+00 1.8383205081330745e+00
1578 -3.1399645349744842e+00 4.0397414896092823e+00 1.8351550234985772e+00
3735 1.1542220011706856e+00 -2.3797728008752541e+00 8.1884867231865976e-01
502 -3.7208148747911003e+00 3.1633122567913037e+00 -5.1777524508100015e-01
4735 -2.1540070370846162e-01 5.3962414250724944e-01 -1.4496581272265001e+00
3960 3.2684562614874813e-01 -5.6392253003216231e-01 8.5452540853939263e-01
1596 6.8738195277593828e-01 1.0239185704110835e-02 -5.8905659772056829e-01
1391 8.2225305102592494e-01 3.4018537555083244e+00 -2.3008572056094312e-01
5310 -9.0173064387251500e-01 -6.7559742043184623e-01 9.0000207663818121e-01
4402 -1.9970199452106372e+00 5.3237615076794818e+00 -5.9846002071255555e-01
1823 2.4818723249360186e-02 2.2017935795050407e+00 3.0765416344980562e-01
2386 -9.5593876302707015e-01 2.3998206089996295e+00 -1.7202995143221664e+00
1819 -2.4459708481482774e+00 -4.7694544169701553e-01 -3.9492037125280426e+00
3009 -5.9755644498603955e-01 3.4861894437374166e+00 -9.0195512647392584e-01
4964 3.7644838964073442e+00 -3.0604861850727594e-01 -1.2534173904461294e+00
2142 7.1805350865355222e-01 1.4168863663716103e+00 -3.4403261240444678e+00
2564 4.6225560279879851e-01 -1.5586114660003232e+00 -2.9232163316637816e-01
73 -3.8581614106369320e+00 3.2041166741315341e-01 6.0417544877978147e-01
1410 -3.6554560317720459e+00 -6.0369517101862813e-01 -3.2118839108682424e+00
4096 2.4864971673522196e+00 1.3126055547289656e-01 1.0851837521517098e+00
697 -4.7140553588362250e-01 1.0883816100523274e+00 -1.2681122024829166e+00
4983 -2.1410434827485774e+00 3.1935172551750213e-01 3.3620855671690317e+00
2248 2.6811194794002544e+00 -2.9657129523765242e+00 1.7357863527633239e+00
5099 1.1946928441338196e+00 -3.3682516955574480e+00 2.4933468748064024e-02
3322 -2.2206125715915661e+00 -1.0117019974621932e+00 -2.8426297824491082e+00
4475 -1.6358909745007300e+00 7.9982425026511747e-02 1.3796155743961995e+00
2821 -3.2786093162094683e+00 -3.8295721830844900e+00 2.0923919806373790e+00
4702 -1.7459753849124823e-01 -1.2861099003485859e+00 1.2022141007050164e+00
350 -2.5102550520180283e-01 5.2482809015289371e+00 -1.8537511852287505e+00
1587 2.3480455456019489e+00 -3.0187122898979193e+00 1.8256983755183778e+00
1524 -1.0013837167792952e+00 -1.5499350435938652e-01 -1.6339811833880711e+00
984 -8.9513489487345821e-01 8.9805588679223891e-01 -1.9974627517330157e+00
2163 -9.8946668627037193e-01 7.6618863547071503e-01 -2.0834412441674996e-01
799 -2.3235143527228939e+00 -2.2245107544409115e+00 -3.3418743862096330e+00
1256 9.1748708237804200e-01 -2.6737025229724800e+00 2.7163075634464047e+00
4288 2.7845772423286705e+00 -2.6989714697996607e+00 9.5789300837316083e-01
5256 -1.6962079221435200e+00 -8.7005733817444386e-01 2.5576109902289184e+00
2783 -6.6819077161319174e-01 1.7057914070025093e-01 3.0784299962762613e+00
3863 3.7569641976733936e-01 1.8351021391234703e+00 1.0890462175215556e+00
1018 1.1967845988902293e+00 -1.9403465862788638e+00 3.4284217330622804e+00
4177 -1.8585730672837204e+00 -2.3216190977219631e+00 -1.5864236009611821e+00
1869 5.2631196840741197e-02 2.6185282545441808e+00 -5.8276878620690409e-01
4843 6.5605672349956667e-01 2.4648610909446695e+00 2.5092071299206640e+00
969 1.3740562116304269e+00 2.5642452986471200e+00 7.3304150461613682e-01
42 -7.4365852282594980e-01 1.2049348365003751e+00 1.2205514627785821e+00
4489 5.4297277744146333e-01 1.1913280316131492e+00 6.2954596616703284e-01
5219 2.7306121787192228e+00 -4.2503160321400495e+00 1.1020482659020747e+00
1105 -5.9671461617572708e-01 -1.9341486076795644e+00 -5.0070518011014968e+00
3788 7.0258894189532339e-01 -1.4257481181062861e+00 6.3840382662284656e-01
1083 -1.1528359189729986e+00 3.9345517349391317e+00 -1.6592007613274742e+00
924 -6.9295834687554114e-01 -1.7539985093882058e+00 -1.9152020693727305e+00
1605 6.4130304347498168e-01 2.7259889977806662e-01 -1.6013407218850242e+00
1943 6.0114552826307843e-01 2.5576467556279532e+00 -1.2721730368846187e+00
4571 -1.8104096018768974e+00 -4.6085837296417631e-01 -2.5932403285184522e+00
2829 -1.5387959609142492e+00 -1.8709698930203489e+00 -3.4007593952375239e+00
2823 -1.2798789746609183e+00 -4.2262600553431318e-01 1.1936070328148736e+00
1913 -4.1468282302633996e-01 -3.2422142427277052e+00 2.5571243734056397e+00
3952 -2.4912591971123699e+00 2.7018869832368000e+00 -5.8747934077352737e-01
3261 1.2908991299773291e+00 1.6999594350233775e+00 -1.1812860371590190e+00
3850 -5.1335716850924094e+00 -7.0443458174516926e-01 -3.7515591826874131e+00
4566 -3.8425560083854615e-01 -5.2775333855242545e-01 -2.2472139937429727e+00
4550 -3.0350712259405692e+00 -9.2584774583561325e-01 3.0921890015958455e+00
3239 -4.4501599283710975e+00 3.6805802499336848e+00 8.9388884446435868e-01
4321 -1.0379610654076075e+00 4.3012449068568709e-01 2.7909805227855684e+00
4230 -1.9924333564023315e+00 -6.3390063611579206e-01 1.2342365299571088e+00
5221 1.0313030183191421e+00 -1.8640322945898422e+00 2.5093422577975075e+00
2487 1.8223838651144197e+00 -6.7687999344346084e-01 -1.0744469301296264e+00
4494 -2.4809117628967936e+00 1.1106107646848362e+00 6.2023732185607292e+00
2275 -1.2448235837255390e+00 1.3816648385850459e+00 5.1440351066289669e-01
1763 1.8510951949934173e+00 -7.6282020345227608e-01 1.1939516894252651e+00
302 1.2431172280228981e+00 -4.7250375601758945e+00 -8.9501420829925127e-01
2559 2.0066280504152574e+00 7.0344057234524499e-02 3.2310644714239403e+00
1794 -3.5466611757005628e-01 -4.0629332818987868e-01 3.3666692584561999e+00
2590 -2.6127446194045647e+00 -4.6796448324771722e+00 -6.2006913195670965e-01
2355 2.7696784059592190e+00 -1.6683374448483863e+00 1.3601425975547903e+00
3490 1.9681728131464449e+00 1.0649845510013944e+00 -8.7038104488539103e-01
